16;0;4;fuel;0.782106
16;0;4;electricity;0
16;0;5;CO;1.92523
16;0;5;CO2;1961.7
16;0;5;HC;0.35855
16;0;5;PMx;0.33685
16;0;5;NOx;5.94405
16;0;5;fuel;0.782106
16;0;5;electricity;0
16;0;6;CO;1.92523
16;0;6;CO2;1961.7
16;0;6;HC;0.35855
16;0;6;PMx;0.33685
16;0;6;NOx;5.94405
16;0;6;fuel;0.782106
16;0;6;electricity;0
16;0;7;CO;1.92523
16;0;7;CO2;1961.7
16;0;7;HC;0.35855
16;0;7;PMx;0.33685
16;0;7;NOx;5.94405
16;0;7;fuel;0.782106
16;0;7;electricity;0
16;0;8;CO;1.92523
16;0;8;CO2;1961.7
16;0;8;HC;0.35855
16;0;8;PMx;0.33685
16;0;8;NOx;5.94405
16;0;8;fuel;0.782106
16;0;8;electricity;0
16;0;9;CO;1.92523
16;0;9;CO2;1961.7
16;0;9;HC;0.35855
16;0;9;PMx;0.33685
16;0;9;NOx;5.94405
16;0;9;fuel;0.782106
16;0;9;electricity;0
16;0;10;CO;1.92523
16;0;10;CO2;1961.7
16;0;10;HC;0.35855
16;0;10;PMx;0.33685
16;0;10;NOx;5.94405
16;0;10;fuel;0.782106
16;0;10;electricity;0
16;0.5;-10;CO;2.11366
16;0.5;-10;CO2;3005.89
16;0.5;-10;HC;0.506954
16;0.5;-10;PMx;0.518537
16;0.5;-10;NOx;9.29986
16;0.5;-10;fuel;1.19841
16;0.5;-10;electricity;0
16;0.5;-9;CO;2.11366
16;0.5;-9;CO2;3005.89
16;0.5;-9;HC;0.506954
16;0.5;-9;PMx;0.518537
16;0.5;-9;NOx;9.29986
16;0.5;-9;fuel;1.19841
16;0.5;-9;electricity;0
16;0.5;-8;CO;2.11366
16;0.5;-8;CO2;3005.89
16;0.5;-8;HC;0.506954
16;0.5;-8;PMx;0.518537
16;0.5;-8;NOx;9.29986
16;0.5;-8;fuel;1.19841
16;0.5;-8;electricity;0
16;0.5;-7;CO;2.11366
16;0.5;-7;CO2;3005.89
16;0.5;-7;HC;0.506954
16;0.5;-7;PMx;0.518537
16;0.5;-7;NOx;9.29986
16;0.5;-7;fuel;1.19841
16;0.5;-7;electricity;0
16;0.5;-6;CO;2.11366
16;0.5;-6;CO2;3005.89
16;0.5;-6;HC;0.506954
16;0.5;-6;PMx;0.518537
16;0.5;-6;NOx;9.29986
16;0.5;-6;fuel;1.19841
16;0.5;-6;electricity;0
16;0.5;-5;CO;2.11366
16;0.5;-5;CO2;3005.89
16;0.5;-5;HC;0.506954
16;0.5;-5;PMx;0.518537
16;0.5;-5;NOx;9.29986
16;0.5;-5;fuel;1.19841
16;0.5;-5;electricity;0
16;0.5;-4;CO;2.11366
16;0.5;-4;CO2;3005.89
16;0.5;-4;HC;0.506954
16;0.5;-4;PMx;0.518537
16;0.5;-4;NOx;9.29986
16;0.5;-4;fuel;1.19841
16;0.5;-4;electricity;0
16;0.5;-3;CO;2.11366
16;0.5;-3;CO2;3005.89
16;0.5;-3;HC;0.506954
16;0.5;-3;PMx;0.518537
16;0.5;-3;NOx;9.29986
16;0.5;-3;fuel;1.19841
16;0.5;-3;electricity;0
16;0.5;-2;CO;2.11366
16;0.5;-2;CO2;3005.89
16;0.5;-2;HC;0.506954
16;0.5;-2;PMx;0.518537
16;0.5;-2;NOx;9.29986
16;0.5;-2;fuel;1.19841
16;0.5;-2;electricity;0
16;0.5;-1;CO;2.11366
16;0.5;-1;CO2;3005.89
16;0.5;-1;HC;0.506954
16;0.5;-1;PMx;0.518537
16;0.5;-1;NOx;9.29986
16;0.5;-1;fuel;1.19841
16;0.5;-1;electricity;0
16;0.5;0;CO;2.11366
16;0.5;0;CO2;3005.89
16;0.5;0;HC;0.506954
16;0.5;0;PMx;0.518537
16;0.5;0;NOx;9.29986
16;0.5;0;fuel;1.19841
16;0.5;0;electricity;0
16;0.5;1;CO;2.11366
16;0.5;1;CO2;3005.89
16;0.5;1;HC;0.506954
16;0.5;1;PMx;0.518537
16;0.5;1;NOx;9.29986
16;0.5;1;fuel;1.19841
16;0.5;1;electricity;0
16;0.5;2;CO;2.11366
16;0.5;2;CO2;3005.89
16;0.5;2;HC;0.506954
16;0.5;2;PMx;0.518537
16;0.5;2;NOx;9.29986
16;0.5;2;fuel;1.19841
16;0.5;2;electricity;0
16;0.5;3;CO;2.11366
16;0.5;3;CO2;3005.89
16;0.5;3;HC;0.506954
16;0.5;3;PMx;0.518537
16;0.5;3;NOx;9.29986
16;0.5;3;fuel;1.19841
16;0.5;3;electricity;0
16;0.5;4;CO;2.11366
16;0.5;4;CO2;3005.89
16;0.5;4;HC;0.506954
16;0.5;4;PMx;0.518537
16;0.5;4;NOx;9.29986
16;0.5;4;fuel;1.19841
16;0.5;4;electricity;0
16;0.5;5;CO;2.11366
16;0.5;5;CO2;3005.89
16;0.5;5;HC;0.506954
16;0.5;5;PMx;0.518537
16;0.5;5;NOx;9.29986
16;0.5;5;fuel;1.19841
16;0.5;5;electricity;0
16;0.5;6;CO;2.11366
16;0.5;6;CO2;3005.89
16;0.5;6;HC;0.506954
16;0.5;6;PMx;0.518537
16;0.5;6;NOx;9.29986
16;0.5;6;fuel;1.19841
16;0.5;6;electricity;0
16;0.5;7;CO;2.11366
16;0.5;7;CO2;3005.89
16;0.5;7;HC;0.506954
16;0.5;7;PMx;0.518537
16;0.5;7;NOx;9.29986
16;0.5;7;fuel;1.19841
16;0.5;7;electricity;0
16;0.5;8;CO;2.11366
16;0.5;8;CO2;3005.89
16;0.5;8;HC;0.506954
16;0.5;8;PMx;0.518537
16;0.5;8;NOx;9.29986
16;0.5;8;fuel;1.19841
16;0.5;8;electricity;0
16;0.5;9;CO;2.11366
16;0.5;9;CO2;3005.89
16;0.5;9;HC;0.506954
16;0.5;9;PMx;0.518537
16;0.5;9;NOx;9.29986
16;0.5;9;fuel;1.19841
16;0.5;9;electricity;0
16;0.5;10;CO;2.11366
16;0.5;10;CO2;3005.89
16;0.5;10;HC;0.506954
16;0.5;10;PMx;0.518537
16;0.5;10;NOx;9.29986
16;0.5;10;fuel;1.19841
16;0.5;10;electricity;0
16;1;-10;CO;2.83775
16;1;-10;CO2;4285.93
16;1;-10;HC;0.653514
16;1;-10;PMx;0.90067
16;1;-10;NOx;13.677
16;1;-10;fuel;1.70874
16;1;-10;electricity;0
16;1;-9;CO;2.83775
16;1;-9;CO2;4285.93
16;1;-9;HC;0.653514
16;1;-9;PMx;0.90067
16;1;-9;NOx;13.677
16;1;-9;fuel;1.70874
16;1;-9;electricity;0
16;1;-8;CO;2.83775
16;1;-8;CO2;4285.93
16;1;-8;HC;0.653514
16;1;-8;PMx;0.90067
16;1;-8;NOx;13.677
16;1;-8;fuel;1.70874
16;1;-8;electricity;0
16;1;-7;CO;2.83775
16;1;-7;CO2;4285.93
16;1;-7;HC;0.653514
16;1;-7;PMx;0.90067
16;1;-7;NOx;13.677
16;1;-7;fuel;1.70874
16;1;-7;electricity;0
16;1;-6;CO;2.83775
16;1;-6;CO2;4285.93
16;1;-6;HC;0.653514
16;1;-6;PMx;0.90067
16;1;-6;NOx;13.677
16;1;-6;fuel;1.70874
16;1;-6;electricity;0
16;1;-5;CO;2.83775
16;1;-5;CO2;4285.93
16;1;-5;HC;0.653514
16;1;-5;PMx;0.90067
16;1;-5;NOx;13.677
16;1;-5;fuel;1.70874
16;1;-5;electricity;0
16;1;-4;CO;2.83775
16;1;-4;CO2;4285.93
16;1;-4;HC;0.653514
16;1;-4;PMx;0.90067
16;1;-4;NOx;13.677
16;1;-4;fuel;1.70874
16;1;-4;electricity;0
16;1;-3;CO;2.83775
16;1;-3;CO2;4285.93
16;1;-3;HC;0.653514
16;1;-3;PMx;0.90067
16;1;-3;NOx;13.677
16;1;-3;fuel;1.70874
16;1;-3;electricity;0
16;1;-2;CO;2.83775
16;1;-2;CO2;4285.93
16;1;-2;HC;0.653514
16;1;-2;PMx;0.90067
16;1;-2;NOx;13.677
16;1;-2;fuel;1.70874
16;1;-2;electricity;0
16;1;-1;CO;2.83775
16;1;-1;CO2;4285.93
16;1;-1;HC;0.653514
16;1;-1;PMx;0.90067
16;1;-1;NOx;13.677
16;1;-1;fuel;1.70874
16;1;-1;electricity;0
16;1;0;CO;2.83775
16;1;0;CO2;4285.93
16;1;0;HC;0.653514
16;1;0;PMx;0.90067
16;1;0;NOx;13.677
16;1;0;fuel;1.70874
16;1;0;electricity;0
16;1;1;CO;2.83775
16;1;1;CO2;4285.93
16;1;1;HC;0.653514
16;1;1;PMx;0.90067
16;1;1;NOx;13.677
16;1;1;fuel;1.70874
16;1;1;electricity;0
16;1;2;CO;2.83775
16;1;2;CO2;4285.93
16;1;2;HC;0.653514
16;1;2;PMx;0.90067
16;1;2;NOx;13.677
16;1;2;fuel;1.70874
16;1;2;electricity;0
16;1;3;CO;2.83775
16;1;3;CO2;4285.93
16;1;3;HC;0.653514
16;1;3;PMx;0.90067
16;1;3;NOx;13.677
16;1;3;fuel;1.70874
16;1;3;electricity;0
16;1;4;CO;2.83775
16;1;4;CO2;4285.93
16;1;4;HC;0.653514
16;1;4;PMx;0.90067
16;1;4;NOx;13.677
16;1;4;fuel;1.70874
16;1;4;electricity;0
16;1;5;CO;2.83775
16;1;5;CO2;4285.93
16;1;5;HC;0.653514
16;1;5;PMx;0.90067
16;1;5;NOx;13.677
16;1;5;fuel;1.70874
16;1;5;electricity;0
16;1;6;CO;2.83775
16;1;6;CO2;4285.93
16;1;6;HC;0.653514
16;1;6;PMx;0.90067
16;1;6;NOx;13.677
16;1;6;fuel;1.70874
16;1;6;electricity;0
16;1;7;CO;2.83775
16;1;7;CO2;4285.93
16;1;7;HC;0.653514
16;1;7;PMx;0.90067
16;1;7;NOx;13.677
16;1;7;fuel;1.70874
16;1;7;electricity;0
16;1;8;CO;2.83775
16;1;8;CO2;4285.93
16;1;8;HC;0.653514
16;1;8;PMx;0.90067
16;1;8;NOx;13.677
16;1;8;fuel;1.70874
16;1;8;electricity;0
16;1;9;CO;2.83775
16;1;9;CO2;4285.93
16;1;9;HC;0.653514
16;1;9;PMx;0.90067
16;1;9;NOx;13.677
16;1;9;fuel;1.70874
16;1;9;electricity;0
16;1;10;CO;2.83775
16;1;10;CO2;4285.93
16;1;10;HC;0.653514
16;1;10;PMx;0.90067
16;1;10;NOx;13.677
16;1;10;fuel;1.70874
16;1;10;electricity;0
16;1.5;-10;CO;4.10576
16;1.5;-10;CO2;5807.98
16;1.5;-10;HC;0.798595
16;1.5;-10;PMx;1.48664
16;1.5;-10;NOx;19.099
16;1.5;-10;fuel;2.31556
16;1.5;-10;electricity;0
16;1.5;-9;CO;4.10576
16;1.5;-9;CO2;5807.98
16;1.5;-9;HC;0.798595
16;1.5;-9;PMx;1.48664
16;1.5;-9;NOx;19.099
16;1.5;-9;fuel;2.31556
16;1.5;-9;electricity;0
16;1.5;-8;CO;4.10576
16;1.5;-8;CO2;5807.98
16;1.5;-8;HC;0.798595
16;1.5;-8;PMx;1.48664
16;1.5;-8;NOx;19.099
16;1.5;-8;fuel;2.31556
16;1.5;-8;electricity;0
16;1.5;-7;CO;4.10576
16;1.5;-7;CO2;5807.98
16;1.5;-7;HC;0.798595
16;1.5;-7;PMx;1.48664
16;1.5;-7;NOx;19.099
16;1.5;-7;fuel;2.31556
16;1.5;-7;electricity;0
16;1.5;-6;CO;4.10576
16;1.5;-6;CO2;5807.98
16;1.5;-6;HC;0.798595
16;1.5;-6;PMx;1.48664
16;1.5;-6;NOx;19.099
16;1.5;-6;fuel;2.31556
16;1.5;-6;electricity;0
16;1.5;-5;CO;4.10576
16;1.5;-5;CO2;5807.98
16;1.5;-5;HC;0.798595
16;1.5;-5;PMx;1.48664
16;1.5;-5;NOx;19.099
16;1.5;-5;fuel;2.31556
16;1.5;-5;electricity;0
16;1.5;-4;CO;4.10576
16;1.5;-4;CO2;5807.98
16;1.5;-4;HC;0.798595
16;1.5;-4;PMx;1.48664
16;1.5;-4;NOx;19.099
16;1.5;-4;fuel;2.31556
16;1.5;-4;electricity;0
16;1.5;-3;CO;4.10576
16;1.5;-3;CO2;5807.98
16;1.5;-3;HC;0.798595
16;1.5;-3;PMx;1.48664
16;1.5;-3;NOx;19.099
16;1.5;-3;fuel;2.31556
16;1.5;-3;electricity;0
16;1.5;-2;CO;4.10576
16;1.5;-2;CO2;5807.98
16;1.5;-2;HC;0.798595
16;1.5;-2;PMx;1.48664
16;1.5;-2;NOx;19.099
16;1.5;-2;fuel;2.31556
16;1.5;-2;electricity;0
16;1.5;-1;CO;4.10576
16;1.5;-1;CO2;5807.98
16;1.5;-1;HC;0.798595
16;1.5;-1;PMx;1.48664
16;1.5;-1;NOx;19.099
16;1.5;-1;fuel;2.31556
16;1.5;-1;electricity;0
16;1.5;0;CO;4.10576
16;1.5;0;CO2;5807.98
16;1.5;0;HC;0.798595
16;1.5;0;PMx;1.48664
16;1.5;0;NOx;19.099
16;1.5;0;fuel;2.31556
16;1.5;0;electricity;0
16;1.5;1;CO;4.10576
16;1.5;1;CO2;5807.98
16;1.5;1;HC;0.798595
16;1.5;1;PMx;1.48664
16;1.5;1;NOx;19.099
16;1.5;1;fuel;2.31556
16;1.5;1;electricity;0
16;1.5;2;CO;4.10576
16;1.5;2;CO2;5807.98
16;1.5;2;HC;0.798595
16;1.5;2;PMx;1.48664
16;1.5;2;NOx;19.099
16;1.5;2;fuel;2.31556
16;1.5;2;electricity;0
16;1.5;3;CO;4.10576
16;1.5;3;CO2;5807.98
16;1.5;3;HC;0.798595
16;1.5;3;PMx;1.48664
16;1.5;3;NOx;19.099
16;1.5;3;fuel;2.31556
16;1.5;3;electricity;0
16;1.5;4;CO;4.10576
16;1.5;4;CO2;5807.98
16;1.5;4;HC;0.798595
16;1.5;4;PMx;1.48664
16;1.5;4;NOx;19.099
16;1.5;4;fuel;2.31556
16;1.5;4;electricity;0
16;1.5;5;CO;4.10576
16;1.5;5;CO2;5807.98
16;1.5;5;HC;0.798595
16;1.5;5;PMx;1.48664
16;1.5;5;NOx;19.099
16;1.5;5;fuel;2.31556
16;1.5;5;electricity;0
16;1.5;6;CO;4.10576
16;1.5;6;CO2;5807.98
16;1.5;6;HC;0.798595
16;1.5;6;PMx;1.48664
16;1.5;6;NOx;19.099
16;1.5;6;fuel;2.31556
16;1.5;6;electricity;0
16;1.5;7;CO;4.10576
16;1.5;7;CO2;5807.98
16;1.5;7;HC;0.798595
16;1.5;7;PMx;1.48664
16;1.5;7;NOx;19.099
16;1.5;7;fuel;2.31556
16;1.5;7;electricity;0
16;1.5;8;CO;4.10576
16;1.5;8;CO2;5807.98
16;1.5;8;HC;0.798595
16;1.5;8;PMx;1.48664
16;1.5;8;NOx;19.099
16;1.5;8;fuel;2.31556
16;1.5;8;electricity;0
16;1.5;9;CO;4.10576
16;1.5;9;CO2;5807.98
16;1.5;9;HC;0.798595
16;1.5;9;PMx;1.48664
16;1.5;9;NOx;19.099
16;1.5;9;fuel;2.31556
16;1.5;9;electricity;0
16;1.5;10;CO;4.10576
16;1.5;10;CO2;5807.98
16;1.5;10;HC;0.798595
16;1.5;10;PMx;1.48664
16;1.5;10;NOx;19.099
16;1.5;10;fuel;2.31556
16;1.5;10;electricity;0
16;2;-10;CO;5.93202
16;2;-10;CO2;7580.98
16;2;-10;HC;0.942553
16;2;-10;PMx;2.2821
16;2;-10;NOx;25.6015
16;2;-10;fuel;3.02242
16;2;-10;electricity;0
16;2;-9;CO;5.93202
16;2;-9;CO2;7580.98
16;2;-9;HC;0.942553
16;2;-9;PMx;2.2821
16;2;-9;NOx;25.6015
16;2;-9;fuel;3.02242
16;2;-9;electricity;0
16;2;-8;CO;5.93202
16;2;-8;CO2;7580.98
16;2;-8;HC;0.942553
16;2;-8;PMx;2.2821
16;2;-8;NOx;25.6015
16;2;-8;fuel;3.02242
16;2;-8;electricity;0
16;2;-7;CO;5.93202
16;2;-7;CO2;7580.98
16;2;-7;HC;0.942553
16;2;-7;PMx;2.2821
16;2;-7;NOx;25.6015
16;2;-7;fuel;3.02242
16;2;-7;electricity;0
16;2;-6;CO;5.93202
16;2;-6;CO2;7580.98
16;2;-6;HC;0.942553
16;2;-6;PMx;2.2821
16;2;-6;NOx;25.6015
16;2;-6;fuel;3.02242
16;2;-6;electricity;0
16;2;-5;CO;5.93202
16;2;-5;CO2;7580.98
16;2;-5;HC;0.942553
16;2;-5;PMx;2.2821
16;2;-5;NOx;25.6015
16;2;-5;fuel;3.02242
16;2;-5;electricity;0
16;2;-4;CO;5.93202
16;2;-4;CO2;7580.98
16;2;-4;HC;0.942553
16;2;-4;PMx;2.2821
16;2;-4;NOx;25.6015
16;2;-4;fuel;3.02242
16;2;-4;electricity;0
16;2;-3;CO;5.93202
16;2;-3;CO2;7580.98
16;2;-3;HC;0.942553
16;2;-3;PMx;2.2821
16;2;-3;NOx;25.6015
16;2;-3;fuel;3.02242
16;2;-3;electricity;0
16;2;-2;CO;5.93202
16;2;-2;CO2;7580.98
16;2;-2;HC;0.942553
16;2;-2;PMx;2.2821
16;2;-2;NOx;25.6015
16;2;-2;fuel;3.02242
16;2;-2;electricity;0
16;2;-1;CO;5.93202
16;2;-1;CO2;7580.98
16;2;-1;HC;0.942553
16;2;-1;PMx;2.2821
16;2;-1;NOx;25.6015
16;2;-1;fuel;3.02242
16;2;-1;electricity;0
16;2;0;CO;5.93202
16;2;0;CO2;7580.98
16;2;0;HC;0.942553
16;2;0;PMx;2.2821
16;2;0;NOx;25.6015
16;2;0;fuel;3.02242
16;2;0;electricity;0
16;2;1;CO;5.93202
16;2;1;CO2;7580.98
16;2;1;HC;0.942553
16;2;1;PMx;2.2821
16;2;1;NOx;25.6015
16;2;1;fuel;3.02242
16;2;1;electricity;0
16;2;2;CO;5.93202
16;2;2;CO2;7580.98
16;2;2;HC;0.942553
16;2;2;PMx;2.2821
16;2;2;NOx;25.6015
16;2;2;fuel;3.02242
16;2;2;electricity;0
16;2;3;CO;5.93202
16;2;3;CO2;7580.98
16;2;3;HC;0.942553
16;2;3;PMx;2.2821
16;2;3;NOx;25.6015
16;2;3;fuel;3.02242
16;2;3;electricity;0
16;2;4;CO;5.93202
16;2;4;CO2;7580.98
16;2;4;HC;0.942553
16;2;4;PMx;2.2821
16;2;4;NOx;25.6015
16;2;4;fuel;3.02242
16;2;4;electricity;0
16;2;5;CO;5.93202
16;2;5;CO2;7580.98
16;2;5;HC;0.942553
16;2;5;PMx;2.2821
16;2;5;NOx;25.6015
16;2;5;fuel;3.02242
16;2;5;electricity;0
16;2;6;CO;5.93202
16;2;6;CO2;7580.98
16;2;6;HC;0.942553
16;2;6;PMx;2.2821
16;2;6;NOx;25.6015
16;2;6;fuel;3.02242
16;2;6;electricity;0
16;2;7;CO;5.93202
16;2;7;CO2;7580.98
16;2;7;HC;0.942553
16;2;7;PMx;2.2821
16;2;7;NOx;25.6015
16;2;7;fuel;3.02242
16;2;7;electricity;0
16;2;8;CO;5.93202
16;2;8;CO2;7580.98
16;2;8;HC;0.942553
16;2;8;PMx;2.2821
16;2;8;NOx;25.6015
16;2;8;fuel;3.02242
16;2;8;electricity;0
16;2;9;CO;5.93202
16;2;9;CO2;7580.98
16;2;9;HC;0.942553
16;2;9;PMx;2.2821
16;2;9;NOx;25.6015
16;2;9;fuel;3.02242
16;2;9;electricity;0
16;2;10;CO;5.93202
16;2;10;CO2;7580.98
16;2;10;HC;0.942553
16;2;10;PMx;2.2821
16;2;10;NOx;25.6015
16;2;10;fuel;3.02242
16;2;10;electricity;0
16;2.5;-10;CO;8.33752
16;2.5;-10;CO2;9616.96
16;2.5;-10;HC;1.08575
16;2.5;-10;PMx;3.29524
16;2.5;-10;NOx;33.2331
16;2.5;-10;fuel;3.83414
16;2.5;-10;electricity;0
16;2.5;-9;CO;8.33752
16;2.5;-9;CO2;9616.96
16;2.5;-9;HC;1.08575
16;2.5;-9;PMx;3.29524
16;2.5;-9;NOx;33.2331
16;2.5;-9;fuel;3.83414
16;2.5;-9;electricity;0
16;2.5;-8;CO;8.33752
16;2.5;-8;CO2;9616.96
16;2.5;-8;HC;1.08575
16;2.5;-8;PMx;3.29524
16;2.5;-8;NOx;33.2331
16;2.5;-8;fuel;3.83414
16;2.5;-8;electricity;0
16;2.5;-7;CO;8.33752
16;2.5;-7;CO2;9616.96
16;2.5;-7;HC;1.08575
16;2.5;-7;PMx;3.29524
16;2.5;-7;NOx;33.2331
16;2.5;-7;fuel;3.83414
16;2.5;-7;electricity;0
16;2.5;-6;CO;8.33752
16;2.5;-6;CO2;9616.96
16;2.5;-6;HC;1.08575
16;2.5;-6;PMx;3.29524
16;2.5;-6;NOx;33.2331
16;2.5;-6;fuel;3.83414
16;2.5;-6;electricity;0
16;2.5;-5;CO;8.33752
16;2.5;-5;CO2;9616.96
16;2.5;-5;HC;1.08575
16;2.5;-5;PMx;3.29524
16;2.5;-5;NOx;33.2331
16;2.5;-5;fuel;3.83414
16;2.5;-5;electricity;0
16;2.5;-4;CO;8.33752
16;2.5;-4;CO2;9616.96
16;2.5;-4;HC;1.08575
16;2.5;-4;PMx;3.29524
16;2.5;-4;NOx;33.2331
16;2.5;-4;fuel;3.83414
16;2.5;-4;electricity;0
16;2.5;-3;CO;8.33752
16;2.5;-3;CO2;9616.96
16;2.5;-3;HC;1.08575
16;2.5;-3;PMx;3.29524
16;2.5;-3;NOx;33.2331
16;2.5;-3;fuel;3.83414
16;2.5;-3;electricity;0
16;2.5;-2;CO;8.33752
16;2.5;-2;CO2;9616.96
16;2.5;-2;HC;1.08575
16;2.5;-2;PMx;3.29524
16;2.5;-2;NOx;33.2331
16;2.5;-2;fuel;3.83414
16;2.5;-2;electricity;0
16;2.5;-1;CO;8.33752
16;2.5;-1;CO2;9616.96
16;2.5;-1;HC;1.08575
16;2.5;-1;PMx;3.29524
16;2.5;-1;NOx;33.2331
16;2.5;-1;fuel;3.83414
16;2.5;-1;electricity;0
16;2.5;0;CO;8.33752
16;2.5;0;CO2;9616.96
16;2.5;0;HC;1.08575
16;2.5;0;PMx;3.29524
16;2.5;0;NOx;33.2331
16;2.5;0;fuel;3.83414
16;2.5;0;electricity;0
16;2.5;1;CO;8.33752
16;2.5;1;CO2;9616.96
16;2.5;1;HC;1.08575
16;2.5;1;PMx;3.29524
16;2.5;1;NOx;33.2331
16;2.5;1;fuel;3.83414
16;2.5;1;electricity;0
16;2.5;2;CO;8.33752
16;2.5;2;CO2;9616.96
16;2.5;2;HC;1.08575
16;2.5;2;PMx;3.29524
16;2.5;2;NOx;33.2331
16;2.5;2;fuel;3.83414
16;2.5;2;electricity;0
16;2.5;3;CO;8.33752
16;2.5;3;CO2;9616.96
16;2.5;3;HC;1.08575
16;2.5;3;PMx;3.29524
16;2.5;3;NOx;33.2331
16;2.5;3;fuel;3.83414
16;2.5;3;electricity;0
16;2.5;4;CO;8.33752
16;2.5;4;CO2;9616.96
16;2.5;4;HC;1.08575
16;2.5;4;PMx;3.29524
16;2.5;4;NOx;33.2331
16;2.5;4;fuel;3.83414
16;2.5;4;electricity;0
16;2.5;5;CO;8.33752
16;2.5;5;CO2;9616.96
16;2.5;5;HC;1.08575
16;2.5;5;PMx;3.29524
16;2.5;5;NOx;33.2331
16;2.5;5;fuel;3.83414
16;2.5;5;electricity;0
16;2.5;6;CO;8.33752
16;2.5;6;CO2;9616.96
16;2.5;6;HC;1.08575
16;2.5;6;PMx;3.29524
16;2.5;6;NOx;33.2331
16;2.5;6;fuel;3.83414
16;2.5;6;electricity;0
16;2.5;7;CO;8.33752
16;2.5;7;CO2;9616.96
16;2.5;7;HC;1.08575
16;2.5;7;PMx;3.29524
16;2.5;7;NOx;33.2331
16;2.5;7;fuel;3.83414
16;2.5;7;electricity;0
16;2.5;8;CO;8.33752
16;2.5;8;CO2;9616.96
16;2.5;8;HC;1.08575
16;2.5;8;PMx;3.29524
16;2.5;8;NOx;33.2331
16;2.5;8;fuel;3.83414
16;2.5;8;electricity;0
16;2.5;9;CO;8.33752
16;2.5;9;CO2;9616.96
16;2.5;9;HC;1.08575
16;2.5;9;PMx;3.29524
16;2.5;9;NOx;33.2331
16;2.5;9;fuel;3.83414
16;2.5;9;electricity;0
16;2.5;10;CO;8.33752
16;2.5;10;CO2;9616.96
16;2.5;10;HC;1.08575
16;2.5;10;PMx;3.29524
16;2.5;10;NOx;33.2331
16;2.5;10;fuel;3.83414
16;2.5;10;electricity;0
16;3;-10;CO;11.3509
16;3;-10;CO2;11931.6
16;3;-10;HC;1.22856
16;3;-10;PMx;4.53714
16;3;-10;NOx;42.0581
16;3;-10;fuel;4.75695
16;3;-10;electricity;0
16;3;-9;CO;11.3509
16;3;-9;CO2;11931.6
16;3;-9;HC;1.22856
16;3;-9;PMx;4.53714
16;3;-9;NOx;42.0581
16;3;-9;fuel;4.75695
16;3;-9;electricity;0
16;3;-8;CO;11.3509
16;3;-8;CO2;11931.6
16;3;-8;HC;1.22856
16;3;-8;PMx;4.53714
16;3;-8;NOx;42.0581
16;3;-8;fuel;4.75695
16;3;-8;electricity;0
16;3;-7;CO;11.3509
16;3;-7;CO2;11931.6
16;3;-7;HC;1.22856
16;3;-7;PMx;4.53714
16;3;-7;NOx;42.0581
16;3;-7;fuel;4.75695
16;3;-7;electricity;0
16;3;-6;CO;11.3509
16;3;-6;CO2;11931.6
16;3;-6;HC;1.22856
16;3;-6;PMx;4.53714
16;3;-6;NOx;42.0581
16;3;-6;fuel;4.75695
16;3;-6;electricity;0
16;3;-5;CO;11.3509
16;3;-5;CO2;11931.6
16;3;-5;HC;1.22856
16;3;-5;PMx;4.53714
16;3;-5;NOx;42.0581
16;3;-5;fuel;4.75695
16;3;-5;electricity;0
16;3;-4;CO;11.3509
16;3;-4;CO2;11931.6
16;3;-4;HC;1.22856
16;3;-4;PMx;4.53714
16;3;-4;NOx;42.0581
16;3;-4;fuel;4.75695
16;3;-4;electricity;0
16;3;-3;CO;11.3509
16;3;-3;CO2;11931.6
16;3;-3;HC;1.22856
16;3;-3;PMx;4.53714
16;3;-3;NOx;42.0581
16;3;-3;fuel;4.75695
16;3;-3;electricity;0
16;3;-2;CO;11.3509
16;3;-2;CO2;11931.6
16;3;-2;HC;1.22856
16;3;-2;PMx;4.53714
16;3;-2;NOx;42.0581
16;3;-2;fuel;4.75695
16;3;-2;electricity;0
16;3;-1;CO;11.3509
16;3;-1;CO2;11931.6
16;3;-1;HC;1.22856
16;3;-1;PMx;4.53714
16;3;-1;NOx;42.0581
16;3;-1;fuel;4.75695
16;3;-1;electricity;0
16;3;0;CO;11.3509
16;3;0;CO2;11931.6
16;3;0;HC;1.22856
16;3;0;PMx;4.53714
16;3;0;NOx;42.0581
16;3;0;fuel;4.75695
16;3;0;electricity;0
16;3;1;CO;11.3509
16;3;1;CO2;11931.6
16;3;1;HC;1.22856
16;3;1;PMx;4.53714
16;3;1;NOx;42.0581
16;3;1;fuel;4.75695
16;3;1;electricity;0
16;3;2;CO;11.3509
16;3;2;CO2;11931.6
16;3;2;HC;1.22856
16;3;2;PMx;4.53714
16;3;2;NOx;42.0581
16;3;2;fuel;4.75695
16;3;2;electricity;0
16;3;3;CO;11.3509
16;3;3;CO2;11931.6
16;3;3;HC;1.22856
16;3;3;PMx;4.53714
16;3;3;NOx;42.0581
16;3;3;fuel;4.75695
16;3;3;electricity;0
16;3;4;CO;11.3509
16;3;4;CO2;11931.6
16;3;4;HC;1.22856
16;3;4;PMx;4.53714
16;3;4;NOx;42.0581
16;3;4;fuel;4.75695
16;3;4;electricity;0
16;3;5;CO;11.3509
16;3;5;CO2;11931.6
16;3;5;HC;1.22856
16;3;5;PMx;4.53714
16;3;5;NOx;42.0581
16;3;5;fuel;4.75695
16;3;5;electricity;0
