0;-1;5;electricity;0
0;-1;6;CO;0
0;-1;6;CO2;0
0;-1;6;HC;0
0;-1;6;PMx;0
0;-1;6;NOx;0
0;-1;6;fuel;0
0;-1;6;electricity;0
0;-1;7;CO;0
0;-1;7;CO2;0
0;-1;7;HC;0
0;-1;7;PMx;0
0;-1;7;NOx;0
0;-1;7;fuel;0
0;-1;7;electricity;0
0;-1;8;CO;0
0;-1;8;CO2;0
0;-1;8;HC;0
0;-1;8;PMx;0
0;-1;8;NOx;0
0;-1;8;fuel;0
0;-1;8;electricity;0
0;-1;9;CO;0
0;-1;9;CO2;0
0;-1;9;HC;0
0;-1;9;PMx;0
0;-1;9;NOx;0
0;-1;9;fuel;0
0;-1;9;electricity;0
0;-1;10;CO;0
0;-1;10;CO2;0
0;-1;10;HC;0
0;-1;10;PMx;0
0;-1;10;NOx;0
0;-1;10;fuel;0
0;-1;10;electricity;0
0;-0.5;-10;CO;0
0;-0.5;-10;CO2;0
0;-0.5;-10;HC;0
0;-0.5;-10;PMx;0
0;-0.5;-10;NOx;0
0;-0.5;-10;fuel;0
0;-0.5;-10;electricity;0
0;-0.5;-9;CO;0
0;-0.5;-9;CO2;0
0;-0.5;-9;HC;0
0;-0.5;-9;PMx;0
0;-0.5;-9;NOx;0
0;-0.5;-9;fuel;0
0;-0.5;-9;electricity;0
0;-0.5;-8;CO;0
0;-0.5;-8;CO2;0
0;-0.5;-8;HC;0
0;-0.5;-8;PMx;0
0;-0.5;-8;NOx;0
0;-0.5;-8;fuel;0
0;-0.5;-8;electricity;0
0;-0.5;-7;CO;0
0;-0.5;-7;CO2;0
0;-0.5;-7;HC;0
0;-0.5;-7;PMx;0
0;-0.5;-7;NOx;0
0;-0.5;-7;fuel;0
0;-0.5;-7;electricity;0
0;-0.5;-6;CO;0
0;-0.5;-6;CO2;0
0;-0.5;-6;HC;0
0;-0.5;-6;PMx;0
0;-0.5;-6;NOx;0
0;-0.5;-6;fuel;0
0;-0.5;-6;electricity;0
0;-0.5;-5;CO;0
0;-0.5;-5;CO2;0
0;-0.5;-5;HC;0
0;-0.5;-5;PMx;0
0;-0.5;-5;NOx;0
0;-0.5;-5;fuel;0
0;-0.5;-5;electricity;0
0;-0.5;-4;CO;0
0;-0.5;-4;CO2;0
0;-0.5;-4;HC;0
0;-0.5;-4;PMx;0
0;-0.5;-4;NOx;0
0;-0.5;-4;fuel;0
0;-0.5;-4;electricity;0
0;-0.5;-3;CO;0
0;-0.5;-3;CO2;0
0;-0.5;-3;HC;0
0;-0.5;-3;PMx;0
0;-0.5;-3;NOx;0
0;-0.5;-3;fuel;0
0;-0.5;-3;electricity;0
0;-0.5;-2;CO;0
0;-0.5;-2;CO2;0
0;-0.5;-2;HC;0
0;-0.5;-2;PMx;0
0;-0.5;-2;NOx;0
0;-0.5;-2;fuel;0
0;-0.5;-2;electricity;0
0;-0.5;-1;CO;0
0;-0.5;-1;CO2;0
0;-0.5;-1;HC;0
0;-0.5;-1;PMx;0
0;-0.5;-1;NOx;0
0;-0.5;-1;fuel;0
0;-0.5;-1;electricity;0
0;-0.5;0;CO;0
0;-0.5;0;CO2;0
0;-0.5;0;HC;0
0;-0.5;0;PMx;0
0;-0.5;0;NOx;0
0;-0.5;0;fuel;0
0;-0.5;0;electricity;0
0;-0.5;1;CO;0
0;-0.5;1;CO2;0
0;-0.5;1;HC;0
0;-0.5;1;PMx;0
0;-0.5;1;NOx;0
0;-0.5;1;fuel;0
0;-0.5;1;electricity;0
0;-0.5;2;CO;0
0;-0.5;2;CO2;0
0;-0.5;2;HC;0
0;-0.5;2;PMx;0
0;-0.5;2;NOx;0
0;-0.5;2;fuel;0
0;-0.5;2;electricity;0
0;-0.5;3;CO;0
0;-0.5;3;CO2;0
0;-0.5;3;HC;0
0;-0.5;3;PMx;0
0;-0.5;3;NOx;0
0;-0.5;3;fuel;0
0;-0.5;3;electricity;0
0;-0.5;4;CO;0
0;-0.5;4;CO2;0
0;-0.5;4;HC;0
0;-0.5;4;PMx;0
0;-0.5;4;NOx;0
0;-0.5;4;fuel;0
0;-0.5;4;electricity;0
0;-0.5;5;CO;0
0;-0.5;5;CO2;0
0;-0.5;5;HC;0
0;-0.5;5;PMx;0
0;-0.5;5;NOx;0
0;-0.5;5;fuel;0
0;-0.5;5;electricity;0
0;-0.5;6;CO;0
0;-0.5;6;CO2;0
0;-0.5;6;HC;0
0;-0.5;6;PMx;0
0;-0.5;6;NOx;0
0;-0.5;6;fuel;0
0;-0.5;6;electricity;0
0;-0.5;7;CO;0
0;-0.5;7;CO2;0
0;-0.5;7;HC;0
0;-0.5;7;PMx;0
0;-0.5;7;NOx;0
0;-0.5;7;fuel;0
0;-0.5;7;electricity;0
0;-0.5;8;CO;0
0;-0.5;8;CO2;0
0;-0.5;8;HC;0
0;-0.5;8;PMx;0
0;-0.5;8;NOx;0
0;-0.5;8;fuel;0
0;-0.5;8;electricity;0
0;-0.5;9;CO;0
0;-0.5;9;CO2;0
0;-0.5;9;HC;0
0;-0.5;9;PMx;0
0;-0.5;9;NOx;0
0;-0.5;9;fuel;0
0;-0.5;9;electricity;0
0;-0.5;10;CO;0
0;-0.5;10;CO2;0
0;-0.5;10;HC;0
0;-0.5;10;PMx;0
0;-0.5;10;NOx;0
0;-0.5;10;fuel;0
0;-0.5;10;electricity;0
0;0;-10;CO;0
0;0;-10;CO2;248.624
0;0;-10;HC;0
0;0;-10;PMx;0
0;0;-10;NOx;0
0;0;-10;fuel;0.0991226
0;0;-10;electricity;0
0;0;-9;CO;0
0;0;-9;CO2;248.624
0;0;-9;HC;0
0;0;-9;PMx;0
0;0;-9;NOx;0
0;0;-9;fuel;0.0991226
0;0;-9;electricity;0
0;0;-8;CO;0
0;0;-8;CO2;248.624
0;0;-8;HC;0
0;0;-8;PMx;0
0;0;-8;NOx;0
0;0;-8;fuel;0.0991226
0;0;-8;electricity;0
0;0;-7;CO;0
0;0;-7;CO2;248.624
0;0;-7;HC;0
0;0;-7;PMx;0
0;0;-7;NOx;0
0;0;-7;fuel;0.0991226
0;0;-7;electricity;0
0;0;-6;CO;0
0;0;-6;CO2;248.624
0;0;-6;HC;0
0;0;-6;PMx;0
0;0;-6;NOx;0
0;0;-6;fuel;0.0991226
0;0;-6;electricity;0
0;0;-5;CO;0
0;0;-5;CO2;248.624
0;0;-5;HC;0
0;0;-5;PMx;0
0;0;-5;NOx;0
0;0;-5;fuel;0.0991226
0;0;-5;electricity;0
0;0;-4;CO;0
0;0;-4;CO2;248.624
0;0;-4;HC;0
0;0;-4;PMx;0
0;0;-4;NOx;0
0;0;-4;fuel;0.0991226
0;0;-4;electricity;0
0;0;-3;CO;0
0;0;-3;CO2;248.624
0;0;-3;HC;0
0;0;-3;PMx;0
0;0;-3;NOx;0
0;0;-3;fuel;0.0991226
0;0;-3;electricity;0
0;0;-2;CO;0
0;0;-2;CO2;248.624
0;0;-2;HC;0
0;0;-2;PMx;0
0;0;-2;NOx;0
0;0;-2;fuel;0.0991226
0;0;-2;electricity;0
0;0;-1;CO;0
0;0;-1;CO2;248.624
0;0;-1;HC;0
0;0;-1;PMx;0
0;0;-1;NOx;0
0;0;-1;fuel;0.0991226
0;0;-1;electricity;0
0;0;0;CO;0
0;0;0;CO2;248.624
0;0;0;HC;0
0;0;0;PMx;0
0;0;0;NOx;0
0;0;0;fuel;0.0991226
0;0;0;electricity;0
0;0;1;CO;0
0;0;1;CO2;248.624
0;0;1;HC;0
0;0;1;PMx;0
0;0;1;NOx;0
0;0;1;fuel;0.0991226
0;0;1;electricity;0
0;0;2;CO;0
0;0;2;CO2;248.624
0;0;2;HC;0
0;0;2;PMx;0
0;0;2;NOx;0
0;0;2;fuel;0.0991226
0;0;2;electricity;0
0;0;3;CO;0
0;0;3;CO2;248.624
0;0;3;HC;0
0;0;3;PMx;0
0;0;3;NOx;0
0;0;3;fuel;0.0991226
0;0;3;electricity;0
0;0;4;CO;0
0;0;4;CO2;248.624
0;0;4;HC;0
0;0;4;PMx;0
0;0;4;NOx;0
0;0;4;fuel;0.0991226
0;0;4;electricity;0
0;0;5;CO;0
0;0;5;CO2;248.624
0;0;5;HC;0
0;0;5;PMx;0
0;0;5;NOx;0
0;0;5;fuel;0.0991226
0;0;5;electricity;0
0;0;6;CO;0
0;0;6;CO2;248.624
0;0;6;HC;0
0;0;6;PMx;0
0;0;6;NOx;0
0;0;6;fuel;0.0991226
0;0;6;electricity;0
0;0;7;CO;0
0;0;7;CO2;248.624
0;0;7;HC;0
0;0;7;PMx;0
0;0;7;NOx;0
0;0;7;fuel;0.0991226
0;0;7;electricity;0
0;0;8;CO;0
0;0;8;CO2;248.624
0;0;8;HC;0
0;0;8;PMx;0
0;0;8;NOx;0
0;0;8;fuel;0.0991226
0;0;8;electricity;0
0;0;9;CO;0
0;0;9;CO2;248.624
0;0;9;HC;0
0;0;9;PMx;0
0;0;9;NOx;0
0;0;9;fuel;0.0991226
0;0;9;electricity;0
0;0;10;CO;0
0;0;10;CO2;248.624
0;0;10;HC;0
0;0;10;PMx;0
0;0;10;NOx;0
0;0;10;fuel;0.0991226
0;0;10;electricity;0
0;0.5;-10;CO;0
0;0.5;-10;CO2;248.624
0;0.5;-10;HC;0
0;0.5;-10;PMx;0
0;0.5;-10;NOx;0
0;0.5;-10;fuel;0.0991226
0;0.5;-10;electricity;0
0;0.5;-9;CO;0
0;0.5;-9;CO2;248.624
0;0.5;-9;HC;0
0;0.5;-9;PMx;0
0;0.5;-9;NOx;0
0;0.5;-9;fuel;0.0991226
0;0.5;-9;electricity;0
0;0.5;-8;CO;0
0;0.5;-8;CO2;248.624
0;0.5;-8;HC;0
0;0.5;-8;PMx;0
0;0.5;-8;NOx;0
0;0.5;-8;fuel;0.0991226
0;0.5;-8;electricity;0
0;0.5;-7;CO;0
0;0.5;-7;CO2;248.624
0;0.5;-7;HC;0
0;0.5;-7;PMx;0
0;0.5;-7;NOx;0
0;0.5;-7;fuel;0.0991226
0;0.5;-7;electricity;0
0;0.5;-6;CO;0
0;0.5;-6;CO2;248.624
0;0.5;-6;HC;0
0;0.5;-6;PMx;0
0;0.5;-6;NOx;0
0;0.5;-6;fuel;0.0991226
0;0.5;-6;electricity;0
0;0.5;-5;CO;0
0;0.5;-5;CO2;248.624
0;0.5;-5;HC;0
0;0.5;-5;PMx;0
0;0.5;-5;NOx;0
0;0.5;-5;fuel;0.0991226
0;0.5;-5;electricity;0
0;0.5;-4;CO;0
0;0.5;-4;CO2;248.624
0;0.5;-4;HC;0
0;0.5;-4;PMx;0
0;0.5;-4;NOx;0
0;0.5;-4;fuel;0.0991226
0;0.5;-4;electricity;0
0;0.5;-3;CO;0
0;0.5;-3;CO2;248.624
0;0.5;-3;HC;0
0;0.5;-3;PMx;0
0;0.5;-3;NOx;0
0;0.5;-3;fuel;0.0991226
0;0.5;-3;electricity;0
0;0.5;-2;CO;0
0;0.5;-2;CO2;248.624
0;0.5;-2;HC;0
0;0.5;-2;PMx;0
0;0.5;-2;NOx;0
0;0.5;-2;fuel;0.0991226
0;0.5;-2;electricity;0
0;0.5;-1;CO;0
0;0.5;-1;CO2;248.624
0;0.5;-1;HC;0
0;0.5;-1;PMx;0
0;0.5;-1;NOx;0
0;0.5;-1;fuel;0.0991226
0;0.5;-1;electricity;0
0;0.5;0;CO;0
0;0.5;0;CO2;248.624
0;0.5;0;HC;0
0;0.5;0;PMx;0
0;0.5;0;NOx;0
0;0.5;0;fuel;0.0991226
0;0.5;0;electricity;0
0;0.5;1;CO;0
0;0.5;1;CO2;248.624
0;0.5;1;HC;0
0;0.5;1;PMx;0
0;0.5;1;NOx;0
0;0.5;1;fuel;0.0991226
0;0.5;1;electricity;0
0;0.5;2;CO;0
0;0.5;2;CO2;248.624
0;0.5;2;HC;0
0;0.5;2;PMx;0
0;0.5;2;NOx;0
0;0.5;2;fuel;0.0991226
0;0.5;2;electricity;0
0;0.5;3;CO;0
0;0.5;3;CO2;248.624
0;0.5;3;HC;0
0;0.5;3;PMx;0
0;0.5;3;NOx;0
0;0.5;3;fuel;0.0991226
0;0.5;3;electricity;0
0;0.5;4;CO;0
0;0.5;4;CO2;248.624
0;0.5;4;HC;0
0;0.5;4;PMx;0
0;0.5;4;NOx;0
0;0.5;4;fuel;0.0991226
0;0.5;4;electricity;0
0;0.5;5;CO;0
0;0.5;5;CO2;248.624
0;0.5;5;HC;0
0;0.5;5;PMx;0
0;0.5;5;NOx;0
0;0.5;5;fuel;0.0991226
0;0.5;5;electricity;0
0;0.5;6;CO;0
0;0.5;6;CO2;248.624
0;0.5;6;HC;0
0;0.5;6;PMx;0
0;0.5;6;NOx;0
0;0.5;6;fuel;0.0991226
0;0.5;6;electricity;0
0;0.5;7;CO;0
0;0.5;7;CO2;248.624
0;0.5;7;HC;0
0;0.5;7;PMx;0
0;0.5;7;NOx;0
0;0.5;7;fuel;0.0991226
0;0.5;7;electricity;0
0;0.5;8;CO;0
0;0.5;8;CO2;248.624
0;0.5;8;HC;0
0;0.5;8;PMx;0
0;0.5;8;NOx;0
0;0.5;8;fuel;0.0991226
0;0.5;8;electricity;0
0;0.5;9;CO;0
0;0.5;9;CO2;248.624
0;0.5;9;HC;0
0;0.5;9;PMx;0
0;0.5;9;NOx;0
0;0.5;9;fuel;0.0991226
0;0.5;9;electricity;0
0;0.5;10;CO;0
0;0.5;10;CO2;248.624
0;0.5;10;HC;0
0;0.5;10;PMx;0
0;0.5;10;NOx;0
0;0.5;10;fuel;0.0991226
0;0.5;10;electricity;0
0;1;-10;CO;0
0;1;-10;CO2;248.624
0;1;-10;HC;0
0;1;-10;PMx;0
0;1;-10;NOx;0
0;1;-10;fuel;0.0991226
0;1;-10;electricity;0
0;1;-9;CO;0
0;1;-9;CO2;248.624
0;1;-9;HC;0
0;1;-9;PMx;0
0;1;-9;NOx;0
0;1;-9;fuel;0.0991226
0;1;-9;electricity;0
0;1;-8;CO;0
0;1;-8;CO2;248.624
0;1;-8;HC;0
0;1;-8;PMx;0
0;1;-8;NOx;0
0;1;-8;fuel;0.0991226
0;1;-8;electricity;0
0;1;-7;CO;0
0;1;-7;CO2;248.624
0;1;-7;HC;0
0;1;-7;PMx;0
0;1;-7;NOx;0
0;1;-7;fuel;0.0991226
0;1;-7;electricity;0
0;1;-6;CO;0
0;1;-6;CO2;248.624
0;1;-6;HC;0
0;1;-6;PMx;0
0;1;-6;NOx;0
0;1;-6;fuel;0.0991226
0;1;-6;electricity;0
0;1;-5;CO;0
0;1;-5;CO2;248.624
0;1;-5;HC;0
0;1;-5;PMx;0
0;1;-5;NOx;0
0;1;-5;fuel;0.0991226
0;1;-5;electricity;0
0;1;-4;CO;0
0;1;-4;CO2;248.624
0;1;-4;HC;0
0;1;-4;PMx;0
0;1;-4;NOx;0
0;1;-4;fuel;0.0991226
0;1;-4;electricity;0
0;1;-3;CO;0
0;1;-3;CO2;248.624
0;1;-3;HC;0
0;1;-3;PMx;0
0;1;-3;NOx;0
0;1;-3;fuel;0.0991226
0;1;-3;electricity;0
0;1;-2;CO;0
0;1;-2;CO2;248.624
0;1;-2;HC;0
0;1;-2;PMx;0
0;1;-2;NOx;0
0;1;-2;fuel;0.0991226
0;1;-2;electricity;0
0;1;-1;CO;0
0;1;-1;CO2;248.624
0;1;-1;HC;0
0;1;-1;PMx;0
0;1;-1;NOx;0
0;1;-1;fuel;0.0991226
0;1;-1;electricity;0
0;1;0;CO;0
0;1;0;CO2;248.624
0;1;0;HC;0
0;1;0;PMx;0
0;1;0;NOx;0
0;1;0;fuel;0.0991226
0;1;0;electricity;0
0;1;1;CO;0
0;1;1;CO2;248.624
0;1;1;HC;0
0;1;1;PMx;0
0;1;1;NOx;0
0;1;1;fuel;0.0991226
0;1;1;electricity;0
0;1;2;CO;0
0;1;2;CO2;248.624
0;1;2;HC;0
0;1;2;PMx;0
0;1;2;NOx;0
0;1;2;fuel;0.0991226
0;1;2;electricity;0
0;1;3;CO;0
0;1;3;CO2;248.624
0;1;3;HC;0
0;1;3;PMx;0
0;1;3;NOx;0
0;1;3;fuel;0.0991226
0;1;3;electricity;0
0;1;4;CO;0
0;1;4;CO2;248.624
0;1;4;HC;0
0;1;4;PMx;0
0;1;4;NOx;0
0;1;4;fuel;0.0991226
0;1;4;electricity;0
0;1;5;CO;0
0;1;5;CO2;248.624
0;1;5;HC;0
0;1;5;PMx;0
0;1;5;NOx;0
0;1;5;fuel;0.0991226
0;1;5;electricity;0
0;1;6;CO;0
0;1;6;CO2;248.624
0;1;6;HC;0
0;1;6;PMx;0
0;1;6;NOx;0
0;1;6;fuel;0.0991226
0;1;6;electricity;0
0;1;7;CO;0
0;1;7;CO2;248.624
0;1;7;HC;0
0;1;7;PMx;0
0;1;7;NOx;0
0;1;7;fuel;0.0991226
0;1;7;electricity;0
0;1;8;CO;0
0;1;8;CO2;248.624
0;1;8;HC;0
0;1;8;PMx;0
0;1;8;NOx;0
0;1;8;fuel;0.0991226
0;1;8;electricity;0
0;1;9;CO;0
0;1;9;CO2;248.624
0;1;9;HC;0
0;1;9;PMx;0
0;1;9;NOx;0
0;1;9;fuel;0.0991226
0;1;9;electricity;0
0;1;10;CO;0
0;1;10;CO2;248.624
0;1;10;HC;0
0;1;10;PMx;0
0;1;10;NOx;0
0;1;10;fuel;0.0991226
0;1;10;electricity;0
0;1.5;-10;CO;0
0;1.5;-10;CO2;248.624
0;1.5;-10;HC;0
0;1.5;-10;PMx;0
0;1.5;-10;NOx;0
0;1.5;-10;fuel;0.0991226
0;1.5;-10;electricity;0
0;1.5;-9;CO;0
0;1.5;-9;CO2;248.624
0;1.5;-9;HC;0
0;1.5;-9;PMx;0
0;1.5;-9;NOx;0
0;1.5;-9;fuel;0.0991226
0;1.5;-9;electricity;0
0;1.5;-8;CO;0
0;1.5;-8;CO2;248.624
0;1.5;-8;HC;0
0;1.5;-8;PMx;0
0;1.5;-8;NOx;0
0;1.5;-8;fuel;0.0991226
0;1.5;-8;electricity;0
0;1.5;-7;CO;0
0;1.5;-7;CO2;248.624
0;1.5;-7;HC;0
0;1.5;-7;PMx;0
0;1.5;-7;NOx;0
0;1.5;-7;fuel;0.0991226
0;1.5;-7;electricity;0
0;1.5;-6;CO;0
0;1.5;-6;CO2;248.624
0;1.5;-6;HC;0
0;1.5;-6;PMx;0
0;1.5;-6;NOx;0
0;1.5;-6;fuel;0.0991226
0;1.5;-6;electricity;0
0;1.5;-5;CO;0
0;1.5;-5;CO2;248.624
0;1.5;-5;HC;0
0;1.5;-5;PMx;0
0;1.5;-5;NOx;0
0;1.5;-5;fuel;0.0991226
0;1.5;-5;electricity;0
0;1.5;-4;CO;0
0;1.5;-4;CO2;248.624
0;1.5;-4;HC;0
0;1.5;-4;PMx;0
0;1.5;-4;NOx;0
0;1.5;-4;fuel;0.0991226
0;1.5;-4;electricity;0
0;1.5;-3;CO;0
0;1.5;-3;CO2;248.624
0;1.5;-3;HC;0
0;1.5;-3;PMx;0
0;1.5;-3;NOx;0
0;1.5;-3;fuel;0.0991226
0;1.5;-3;electricity;0
0;1.5;-2;CO;0
0;1.5;-2;CO2;248.624
0;1.5;-2;HC;0
0;1.5;-2;PMx;0
0;1.5;-2;NOx;0
0;1.5;-2;fuel;0.0991226
0;1.5;-2;electricity;0
0;1.5;-1;CO;0
0;1.5;-1;CO2;248.624
0;1.5;-1;HC;0
0;1.5;-1;PMx;0
0;1.5;-1;NOx;0
0;1.5;-1;fuel;0.0991226
0;1.5;-1;electricity;0
0;1.5;0;CO;0
0;1.5;0;CO2;248.624
0;1.5;0;HC;0
0;1.5;0;PMx;0
0;1.5;0;NOx;0
0;1.5;0;fuel;0.0991226
0;1.5;0;electricity;0
0;1.5;1;CO;0
0;1.5;1;CO2;248.624
0;1.5;1;HC;0
0;1.5;1;PMx;0
0;1.5;1;NOx;0
0;1.5;1;fuel;0.0991226
0;1.5;1;electricity;0
0;1.5;2;CO;0
0;1.5;2;CO2;248.624
0;1.5;2;HC;0
0;1.5;2;PMx;0
0;1.5;2;NOx;0
0;1.5;2;fuel;0.0991226
0;1.5;2;electricity;0
0;1.5;3;CO;0
0;1.5;3;CO2;248.624
0;1.5;3;HC;0
0;1.5;3;PMx;0
0;1.5;3;NOx;0
0;1.5;3;fuel;0.0991226
0;1.5;3;electricity;0
0;1.5;4;CO;0
0;1.5;4;CO2;248.624
0;1.5;4;HC;0
0;1.5;4;PMx;0
0;1.5;4;NOx;0
0;1.5;4;fuel;0.0991226
0;1.5;4;electricity;0
0;1.5;5;CO;0
0;1.5;5;CO2;248.624
0;1.5;5;HC;0
0;1.5;5;PMx;0
0;1.5;5;NOx;0
0;1.5;5;fuel;0.0991226
0;1.5;5;electricity;0
0;1.5;6;CO;0
0;1.5;6;CO2;248.624
0;1.5;6;HC;0
0;1.5;6;PMx;0
0;1.5;6;NOx;0
0;1.5;6;fuel;0.0991226
0;1.5;6;electricity;0
0;1.5;7;CO;0
0;1.5;7;CO2;248.624
0;1.5;7;HC;0
0;1.5;7;PMx;0
0;1.5;7;NOx;0
0;1.5;7;fuel;0.0991226
0;1.5;7;electricity;0
0;1.5;8;CO;0
0;1.5;8;CO2;248.624
0;1.5;8;HC;0
0;1.5;8;PMx;0
0;1.5;8;NOx;0
0;1.5;8;fuel;0.0991226
0;1.5;8;electricity;0
0;1.5;9;CO;0
0;1.5;9;CO2;248.624
0;1.5;9;HC;0
0;1.5;9;PMx;0
0;1.5;9;NOx;0
0;1.5;9;fuel;0.0991226
0;1.5;9;electricity;0
0;1.5;10;CO;0
0;1.5;10;CO2;248.624
0;1.5;10;HC;0
0;1.5;10;PMx;0
0;1.5;10;NOx;0
0;1.5;10;fuel;0.0991226
0;1.5;10;electricity;0
0;2;-10;CO;0
0;2;-10;CO2;248.624
0;2;-10;HC;0
0;2;-10;PMx;0
0;2;-10;NOx;0
0;2;-10;fuel;0.0991226
0;2;-10;electricity;0
0;2;-9;CO;0
0;2;-9;CO2;248.624
0;2;-9;HC;0
0;2;-9;PMx;0
0;2;-9;NOx;0
0;2;-9;fuel;0.0991226
0;2;-9;electricity;0
0;2;-8;CO;0
0;2;-8;CO2;248.624
0;2;-8;HC;0
0;2;-8;PMx;0
0;2;-8;NOx;0
0;2;-8;fuel;0.0991226
0;2;-8;electricity;0
0;2;-7;CO;0
0;2;-7;CO2;248.624
0;2;-7;HC;0
0;2;-7;PMx;0
0;2;-7;NOx;0
0;2;-7;fuel;0.0991226
0;2;-7;electricity;0
0;2;-6;CO;0
0;2;-6;CO2;248.624
0;2;-6;HC;0
0;2;-6;PMx;0
0;2;-6;NOx;0
0;2;-6;fuel;0.0991226
0;2;-6;electricity;0
0;2;-5;CO;0
0;2;-5;CO2;248.624
0;2;-5;HC;0
0;2;-5;PMx;0
0;2;-5;NOx;0
0;2;-5;fuel;0.0991226
0;2;-5;electricity;0
0;2;-4;CO;0
0;2;-4;CO2;248.624
0;2;-4;HC;0
0;2;-4;PMx;0
0;2;-4;NOx;0
0;2;-4;fuel;0.0991226
0;2;-4;electricity;0
0;2;-3;CO;0
0;2;-3;CO2;248.624
0;2;-3;HC;0
0;2;-3;PMx;0
0;2;-3;NOx;0
0;2;-3;fuel;0.0991226
0;2;-3;electricity;0
0;2;-2;CO;0
0;2;-2;CO2;248.624
0;2;-2;HC;0
0;2;-2;PMx;0
0;2;-2;NOx;0
0;2;-2;fuel;0.0991226
0;2;-2;electricity;0
0;2;-1;CO;0
0;2;-1;CO2;248.624
0;2;-1;HC;0
0;2;-1;PMx;0
0;2;-1;NOx;0
0;2;-1;fuel;0.0991226
0;2;-1;electricity;0
0;2;0;CO;0
0;2;0;CO2;248.624
0;2;0;HC;0
0;2;0;PMx;0
0;2;0;NOx;0
0;2;0;fuel;0.0991226
0;2;0;electricity;0
0;2;1;CO;0
0;2;1;CO2;248.624
0;2;1;HC;0
0;2;1;PMx;0
0;2;1;NOx;0
0;2;1;fuel;0.0991226
0;2;1;electricity;0
0;2;2;CO;0
0;2;2;CO2;248.624
0;2;2;HC;0
0;2;2;PMx;0
0;2;2;NOx;0
0;2;2;fuel;0.0991226
0;2;2;electricity;0
0;2;3;CO;0
0;2;3;CO2;248.624
0;2;3;HC;0
0;2;3;PMx;0
0;2;3;NOx;0
0;2;3;fuel;0.0991226
0;2;3;electricity;0
0;2;4;CO;0
0;2;4;CO2;248.624
0;2;4;HC;0
0;2;4;PMx;0
0;2;4;NOx;0
0;2;4;fuel;0.0991226
0;2;4;electricity;0
0;2;5;CO;0
0;2;5;CO2;248.624
0;2;5;HC;0
0;2;5;PMx;0
0;2;5;NOx;0
0;2;5;fuel;0.0991226
0;2;5;electricity;0
0;2;6;CO;0
0;2;6;CO2;248.624
0;2;6;HC;0
0;2;6;PMx;0
0;2;6;NOx;0
0;2;6;fuel;0.0991226
0;2;6;electricity;0
0;2;7;CO;0
0;2;7;CO2;248.624
0;2;7;HC;0
0;2;7;PMx;0
0;2;7;NOx;0
0;2;7;fuel;0.0991226
0;2;7;electricity;0
0;2;8;CO;0
0;2;8;CO2;248.624
0;2;8;HC;0
0;2;8;PMx;0
0;2;8;NOx;0
0;2;8;fuel;0.0991226
0;2;8;electricity;0
0;2;9;CO;0
0;2;9;CO2;248.624
0;2;9;HC;0
0;2;9;PMx;0
0;2;9;NOx;0
0;2;9;fuel;0.0991226
0;2;9;electricity;0
0;2;10;CO;0
0;2;10;CO2;248.624
0;2;10;HC;0
0;2;10;PMx;0
0;2;10;NOx;0
0;2;10;fuel;0.0991226
0;2;10;electricity;0
0;2.5;-10;CO;0
0;2.5;-10;CO2;248.624
0;2.5;-10;HC;0
0;2.5;-10;PMx;0
0;2.5;-10;NOx;0
0;2.5;-10;fuel;0.0991226
0;2.5;-10;electricity;0
0;2.5;-9;CO;0
0;2.5;-9;CO2;248.624
0;2.5;-9;HC;0
0;2.5;-9;PMx;0
0;2.5;-9;NOx;0
0;2.5;-9;fuel;0.0991226
0;2.5;-9;electricity;0
0;2.5;-8;CO;0
0;2.5;-8;CO2;248.624
0;2.5;-8;HC;0
0;2.5;-8;PMx;0
0;2.5;-8;NOx;0
0;2.5;-8;fuel;0.0991226
0;2.5;-8;electricity;0
0;2.5;-7;CO;0
0;2.5;-7;CO2;248.624
0;2.5;-7;HC;0
0;2.5;-7;PMx;0
0;2.5;-7;NOx;0
0;2.5;-7;fuel;0.0991226
0;2.5;-7;electricity;0
0;2.5;-6;CO;0
0;2.5;-6;CO2;248.624
0;2.5;-6;HC;0
0;2.5;-6;PMx;0
0;2.5;-6;NOx;0
0;2.5;-6;fuel;0.0991226
0;2.5;-6;electricity;0
0;2.5;-5;CO;0
0;2.5;-5;CO2;248.624
0;2.5;-5;HC;0
0;2.5;-5;PMx;0
0;2.5;-5;NOx;0
0;2.5;-5;fuel;0.0991226
0;2.5;-5;electricity;0
0;2.5;-4;CO;0
0;2.5;-4;CO2;248.624
0;2.5;-4;HC;0
0;2.5;-4;PMx;0
0;2.5;-4;NOx;0
0;2.5;-4;fuel;0.0991226
0;2.5;-4;electricity;0
0;2.5;-3;CO;0
0;2.5;-3;CO2;248.624
0;2.5;-3;HC;0
0;2.5;-3;PMx;0
0;2.5;-3;NOx;0
0;2.5;-3;fuel;0.0991226
0;2.5;-3;electricity;0
0;2.5;-2;CO;0
0;2.5;-2;CO2;248.624
0;2.5;-2;HC;0
0;2.5;-2;PMx;0
0;2.5;-2;NOx;0
0;2.5;-2;fuel;0.0991226
0;2.5;-2;electricity;0
0;2.5;-1;CO;0
0;2.5;-1;CO2;248.624
0;2.5;-1;HC;0
0;2.5;-1;PMx;0
0;2.5;-1;NOx;0
0;2.5;-1;fuel;0.0991226
0;2.5;-1;electricity;0
0;2.5;0;CO;0
0;2.5;0;CO2;248.624
